35,4982,140,60,20,27,65,82,60,45,34,32,31,27,22,16,16,18,12,165
14,390,20,5,2,14,4,2,2,0,1,1,0,0,0,0,0,0,1,2
9,52,6,2,4,2,1,2,2,1,2,0,0,0,0,0,0,0,0,1
7,53,5,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2
13,25,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,4
2,22,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
7,18,0,3,1,1,1,1,0,2,1,0,1,0,0,0,0,0,0,1
6,11,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
2,9,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
5,25,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
5,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
3,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78,148,1,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3
