319,7092,403,183,117,98,81,80,82,83,227,48,40,33,33,23,15,10,8,106
51,1847,73,59,39,24,21,16,17,10,11,7,1,0,3,1,0,0,1,10
19,363,38,9,3,6,1,2,0,2,2,1,2,0,2,0,0,0,0,5
22,214,8,3,4,2,0,1,0,0,0,0,0,1,0,1,0,0,2,5
18,151,3,2,0,1,2,1,1,0,0,0,0,0,1,0,1,3,0,1
45,142,5,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1
10,59,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3
7,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,42,0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3
5,44,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8
5,32,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,1
1,20,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4
2,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
2,21,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13
2,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36
2,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,45
3,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46
4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
118,227,1,1,0,0,1,1,0,0,1,0,0,2,3,1,5,2,5,240
