417,6700,49,5,9,5,1,2,1,1,4,0,1,2,3,5,3,2,0,25
46,466,374,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
15,236,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
20,214,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,67,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,28,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
