12,966,247,121,27,8,3,3,2,1,0,4,0,2,0,3,0,0,0,6
2,42,3,0,1,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,13,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,4
3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,2
0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,2,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3
19,11,0,5,2,3,6,6,2,5,5,3,10,5,10,10,10,6,2,37
