112,18374,608,396,199,110,99,99,109,103,171,75,72,59,44,60,54,46,47,994
50,1481,31,10,8,1,6,9,8,6,14,0,2,4,0,1,0,4,1,84
33,209,11,241,2,1,2,2,3,3,6,3,19,10,6,1,0,1,5,21
19,150,5,3,3,4,0,2,1,1,3,3,2,2,1,1,2,0,0,24
21,82,6,2,1,4,2,0,3,0,7,1,1,1,1,1,1,0,1,14
16,74,8,6,2,0,1,5,0,1,5,0,1,1,1,0,0,3,1,22
13,55,1,2,1,2,1,0,5,0,6,1,1,2,1,0,1,1,0,8
14,38,3,2,1,4,0,2,0,2,9,0,0,0,0,1,0,0,0,11
12,25,8,1,1,0,0,0,0,0,8,0,0,0,1,0,0,0,0,7
10,42,2,3,3,1,5,1,0,1,1,0,0,0,0,0,1,0,1,11
10,25,0,0,1,2,1,5,0,0,3,1,0,0,0,0,0,0,0,5
8,23,1,1,2,0,1,1,0,1,1,0,0,2,0,0,0,0,0,6
13,14,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,3
9,12,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8
9,10,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9
9,8,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,5
17,8,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3
14,16,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,5
9,13,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
240,296,10,1,6,3,7,3,5,3,36,2,2,2,6,3,6,2,6,311
