308,3670,30,7,11,1,1,3,0,0,0,0,0,1,0,0,3,0,1,50
25,281,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
9,135,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,185,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
