3,1965,130,58,34,21,8,4,4,2,3,0,1,1,1,0,0,1,0,14
5,117,13,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,2
1,35,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16
0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23
0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,26
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45
36,30,0,0,0,0,0,0,0,0,0,2,1,0,1,3,3,3,9,188
