21,4107,161,86,59,41,32,28,38,95,1612,6,8,10,11,5,12,29,14,137
14,203,13,12,5,11,0,1,2,0,2,1,0,1,1,0,0,0,0,0
14,57,6,5,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,4
26,44,3,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0
9,25,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
5,18,3,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,1
4,13,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
4,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,15,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50,123,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,3
