85,4255,11,6,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
50,347,201,0,4,17,1,0,0,0,0,0,0,0,0,0,0,0,0,2
46,247,33,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,6
53,473,18,5,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,8
21,72,9,3,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,1
15,42,5,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
11,28,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8,21,4,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
6,21,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,77,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
