548,1861,39,29,31,11,4,3,1,76,3,0,0,0,2,0,0,0,1,6
10,97,40,0,0,9,0,0,0,3,0,0,0,0,1,0,0,0,0,0
7,34,10,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10
5,55,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3
4,24,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
9,27,5,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,4
