194,1598,6,5,7,4,8,5,3,4,3,3,7,8,4,2,3,1,0,23
16,156,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,7
8,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
