12,4870,105,45,33,15,4,11,5,12,163,5,3,2,3,1,4,5,1,55
4,134,9,8,5,3,0,4,1,0,2,0,0,0,0,0,0,1,0,4
6,65,4,2,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2
4,28,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4
3,18,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
13,13,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
1,9,0,0,0,2,0,3,0,2,1,0,0,0,0,0,1,0,0,1
2,13,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
1,9,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,15,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,21
1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7
3,5,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,4
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7
0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,24
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,26
33,84,3,2,1,1,0,1,0,3,2,3,4,4,2,9,6,5,9,182
