18,5645,133,55,43,23,15,15,7,6,12,3,4,7,5,6,16,16,16,611
7,116,5,3,3,1,5,5,9,4,4,8,5,4,5,3,7,3,5,37
15,34,2,3,30,0,2,0,0,1,0,2,1,1,1,1,0,2,2,10
5,28,5,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,3
6,35,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,3
3,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4
2,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7
4,6,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,54,34,2,2,0,0,0,2,1,2,4,1,1,1,0,2,0,4,153
