8,1487,115,41,17,11,3,2,1,1,0,0,0,1,0,0,1,0,0,12
4,103,9,6,3,24,1,0,0,1,0,0,0,0,0,0,0,0,0,3
1,24,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
15,33,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,6,9,145
