144,1658,220,106,36,23,15,5,3,1,2,0,0,1,0,1,0,0,0,32
6,102,17,4,2,6,1,0,1,0,2,0,0,0,0,0,0,0,0,2
8,44,3,2,5,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1
10,19,0,8,2,3,0,0,2,0,0,0,0,0,0,0,2,0,0,2
10,20,0,1,3,1,0,2,2,1,0,0,0,0,0,0,2,0,1,4
6,12,1,1,1,2,1,1,1,0,2,1,2,0,1,1,0,1,0,1
2,6,0,1,1,2,1,0,0,1,1,1,0,1,0,1,0,0,0,2
2,4,0,0,0,2,2,0,0,1,1,0,2,0,1,0,1,0,0,2
0,7,0,0,0,1,1,1,0,0,1,1,1,0,0,0,3,0,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4
0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,3
0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,46,1,4,9,6,6,6,2,4,1,2,6,2,3,4,7,1,2,20
