232,3646,34,22,22,9,12,14,3,1,5,0,1,0,1,1,0,1,0,61
26,335,396,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,13
14,118,93,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6
18,135,38,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
12,36,21,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
17,28,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
6,17,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
11,15,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
4,10,13,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,27,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,20,5,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
5,8,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
14,57,10,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0
