28,3646,250,239,156,103,53,42,17,11,23,2,0,0,0,0,1,0,2,7
20,135,105,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,10
9,43,36,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,51,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,20,12,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
6,24,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
4,13,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2,7,6,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1
3,6,1,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,0,1
2,8,4,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2
0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,2,3,1,2,0
0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0
3,7,2,0,1,0,0,1,0,0,0,0,0,0,0,4,1,0,1,1
1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1
1,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1
2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
45,46,15,1,1,5,4,0,2,0,1,1,2,1,0,2,5,1,3,7
