25,2602,75,34,12,9,7,1,1,0,0,1,0,1,0,0,0,0,0,21
3,93,5,3,5,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1
1,40,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,14,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,16,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,12,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,7,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4
0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16
1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,6
0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,27
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51
2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,64
29,30,1,1,0,0,0,0,2,0,0,3,4,1,10,10,13,6,14,287
