10,5656,180,121,45,63,9,13,14,7,8,12,8,4,10,9,11,4,5,361
5,93,2,2,0,5,1,0,0,0,0,1,0,0,0,0,1,1,0,39
3,44,2,2,3,3,3,0,1,1,2,0,3,2,0,2,0,0,0,13
6,31,0,2,0,1,3,1,0,0,0,0,0,0,1,0,1,0,0,9
3,17,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,3
3,14,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,3
1,10,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,12
3,11,1,3,0,3,0,1,0,0,1,1,0,0,0,0,0,0,1,2
3,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,9
1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,5
0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3
1,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61,50,3,0,1,5,1,3,4,2,2,2,3,5,0,0,2,3,4,139
