67,10689,276,174,57,25,30,38,39,30,50,20,28,31,33,27,28,37,37,688
24,947,98,3,5,6,2,2,5,2,2,2,3,0,1,0,0,1,0,57
15,53,2,3,1,0,0,0,2,0,2,3,1,2,2,0,1,0,1,17
16,56,2,0,1,0,2,1,0,2,1,0,0,0,0,0,0,0,2,9
17,42,0,1,1,2,1,2,0,1,1,1,0,0,0,0,0,1,0,8
13,32,5,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,7
5,28,2,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3
6,25,1,0,1,2,0,2,1,1,2,1,0,0,0,0,0,1,0,4
8,18,2,2,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,8
7,8,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2
3,9,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,6
1,7,0,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3
2,7,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3
5,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2,5,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,3
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
6,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
157,117,6,3,3,3,2,4,5,4,14,2,5,2,3,3,4,3,5,112
