23,10593,164,59,21,8,9,9,9,8,9,3,3,3,0,1,2,1,2,112
20,153,7,9,4,15,3,1,1,1,2,0,0,0,0,0,0,0,0,65
12,120,6,1,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,22
4,20,2,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7
10,20,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
7,16,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,5
2,15,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
2,9,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3
1,10,1,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,13
0,14,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
5,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,6
0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29
56,176,3,6,3,8,2,2,2,1,4,2,3,7,3,6,5,6,8,122
