12,3552,138,55,31,26,13,7,6,1,5,3,5,6,3,9,48,40,30,213
2,102,17,7,0,3,3,1,3,6,2,1,0,0,0,0,1,0,0,6
5,29,3,2,0,0,2,1,1,0,0,1,1,0,2,1,0,1,0,5
3,21,1,0,0,2,0,0,1,2,0,0,0,1,0,0,0,1,0,1
3,12,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2,12,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1,6,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3
0,13,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
9,8,0,1,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
33,57,5,4,0,2,2,0,1,1,0,4,0,1,0,2,0,0,0,8
