7,796,203,112,48,16,6,1,0,0,0,0,0,0,0,0,0,0,1,3
5,23,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1
6,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,2,1,0,0,5,3,2,0,0,1,2,2,6,1,3,9
