213,5423,393,333,223,144,114,62,24,13,12,7,2,6,2,3,0,0,0,53
18,463,36,7,16,31,3,3,0,0,1,0,0,0,0,0,0,1,0,4
11,160,5,4,5,3,2,2,0,0,0,0,1,1,0,0,0,0,0,1
8,89,2,7,5,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0
5,91,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
9,83,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1
5,42,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,32,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,35,2,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1
1,28,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4
5,30,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2
3,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,37
0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40
3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,84
2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,94
1,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,114
78,140,1,1,0,0,1,0,0,0,2,1,2,4,7,9,9,11,10,526
