30,1570,36,18,9,7,2,2,0,0,3,0,0,0,1,0,1,1,0,2
7,180,111,2,0,18,1,0,1,0,0,0,1,0,0,0,0,1,0,11
7,37,44,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,6
2,39,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,40,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,19,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,27,3,0,0,1,1,2,3,2,0,0,1,0,0,0,1,0,0,7
