43,6650,257,146,83,48,39,31,27,29,22,14,13,15,22,15,14,15,13,663
35,490,21,18,10,16,6,3,3,1,2,0,1,2,1,1,2,0,0,7
13,177,38,7,3,7,1,0,1,0,1,0,0,1,0,0,0,0,0,6
15,67,5,2,1,3,2,2,0,1,0,0,0,0,0,0,2,0,0,2
14,44,2,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2
8,61,2,3,3,2,3,3,1,1,0,0,0,0,0,0,0,0,1,0
5,39,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0
2,29,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
3,29,1,0,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
4,22,3,1,4,3,1,5,2,1,2,0,1,1,0,0,0,0,0,2
3,9,0,1,2,0,0,1,1,1,1,2,1,0,0,1,1,0,1,4
4,7,0,0,1,0,2,0,2,0,2,0,0,3,0,0,0,0,0,2
6,5,0,0,3,0,0,0,1,3,0,1,0,0,0,0,2,1,0,0
1,12,0,0,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,1
2,10,0,0,1,1,1,3,0,1,0,0,1,0,2,0,0,1,1,1
2,10,0,0,0,1,1,2,2,1,1,0,1,1,0,0,0,0,0,0
1,5,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
94,241,2,2,0,2,0,0,0,2,1,0,2,0,0,0,0,0,2,2
