25,3004,46,41,21,44,5,7,8,4,7,4,3,2,2,5,5,2,13,291
10,66,26,2,6,2,4,4,0,3,0,0,0,0,1,1,0,1,2,41
3,26,2,1,0,1,0,3,3,0,2,1,0,1,0,0,1,1,0,3
6,7,1,1,0,0,2,1,0,0,2,1,1,0,2,0,0,0,0,7
1,16,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
4,13,1,0,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,5
4,12,1,2,0,1,1,0,0,0,1,1,0,0,2,1,0,1,0,7
0,12,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,6
1,8,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,8
1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4
2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
64,65,2,1,1,12,3,8,5,7,5,7,7,5,5,6,3,4,3,110
