12,1954,82,40,27,20,7,6,1,9,4,1,1,1,2,0,0,1,0,9
13,149,5,2,2,20,1,2,0,3,0,0,0,0,0,0,0,1,0,3
6,50,2,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,2
1,26,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
1,21,2,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,4
2,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,10,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18
0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17
4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,38
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25
30,68,0,1,0,1,0,1,0,0,1,1,1,1,5,5,9,7,8,224
