5,2107,117,60,36,25,7,3,4,1,1,1,0,1,0,0,0,1,0,19
3,109,12,1,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0
0,39,8,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,16,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,17,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12
0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,19
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,31
40,54,0,0,0,0,0,0,0,0,1,0,1,1,1,1,6,1,6,123
