296,5529,223,65,51,28,37,31,23,25,97,7,10,11,4,8,3,2,2,63
44,441,25,13,6,10,6,3,6,4,5,2,2,0,1,0,0,0,0,8
28,148,9,3,1,1,0,3,0,0,1,1,0,0,0,0,1,1,0,1
36,127,4,1,2,2,0,4,0,1,0,0,0,0,0,1,1,1,1,2
32,117,1,2,1,1,1,0,1,0,0,2,0,0,1,1,0,1,1,4
25,87,5,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6
19,39,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,8
19,38,1,0,2,2,0,1,1,0,1,0,0,0,1,0,0,0,0,7
12,47,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9
10,35,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10
9,21,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3
38,17,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3
3,14,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,7
0,16,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,15
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,14
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34
1,12,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,41
88,146,3,2,1,3,3,4,0,2,6,2,4,3,2,3,4,2,0,179
