22,2300,251,166,97,39,30,14,11,12,7,0,0,1,0,0,0,0,1,36
8,287,9,12,3,24,1,2,1,1,0,1,1,0,0,0,0,0,0,1
4,62,7,3,2,7,1,0,1,1,0,0,0,0,0,0,0,0,0,1
2,34,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,30,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0,28,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3
2,19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
1,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3
0,18,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
4,20,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25
1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,33
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,53
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59
45,102,2,2,1,0,0,0,1,0,0,1,4,5,5,5,13,4,12,342
