21,11926,137,112,40,33,25,17,12,11,23,6,8,4,5,3,2,2,2,192
8,226,10,21,21,23,9,2,5,2,3,2,2,1,0,0,0,0,0,17
7,73,18,1,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,5
8,21,4,1,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1
4,13,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
7,16,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
1,17,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,2
1,14,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3
1,6,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5
2,13,4,2,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,22
2,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,12
1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19
0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,11
2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,24
54,156,1,2,0,1,0,1,1,1,0,4,4,0,3,6,8,3,6,123
