25,2310,91,49,30,26,26,29,23,23,19,18,16,16,11,7,13,5,3,34
12,241,10,5,1,12,0,2,0,2,0,1,0,0,1,1,1,0,1,6
2,64,9,0,1,3,1,2,1,1,0,0,0,1,0,0,0,1,0,4
4,45,2,2,1,3,0,0,1,0,1,2,0,0,0,0,0,0,0,2
1,41,0,2,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2
2,32,1,2,1,1,2,0,1,1,0,1,0,2,0,0,0,0,0,1
2,18,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4
1,25,2,1,0,3,2,1,1,0,0,1,0,1,0,0,0,0,0,3
2,13,1,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3
1,18,1,1,1,3,2,0,0,1,0,1,0,0,1,2,0,0,0,6
2,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58,85,1,1,0,2,0,1,0,3,0,0,1,1,0,0,1,0,0,0
