187,1792,248,109,24,6,9,4,6,6,2,0,5,3,5,1,2,2,1,61
20,100,394,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,11
6,45,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
9,28,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
31,39,3,3,2,0,6,0,3,0,1,0,1,1,4,5,2,2,3,16
