188,3164,158,65,54,22,8,3,3,1,1,0,0,0,0,0,0,0,1,29
36,338,25,2,1,45,3,3,1,1,0,0,0,0,0,0,0,0,1,7
20,128,5,1,1,5,0,1,1,0,1,0,1,0,0,0,0,3,1,8
13,83,3,0,1,1,0,0,1,0,1,0,0,0,0,0,2,1,4,0
34,53,1,0,2,3,1,1,1,1,1,0,0,0,0,0,2,1,0,5
9,37,0,2,1,2,1,0,2,0,1,0,0,0,1,1,1,0,1,4
3,29,3,0,0,1,2,0,2,2,3,1,0,0,0,1,0,0,1,9
10,27,1,0,1,0,0,2,1,3,1,0,0,0,0,4,1,5,3,4
5,15,1,0,0,1,0,1,1,3,0,0,0,1,0,4,4,4,2,5
1,11,1,0,1,0,0,1,1,1,0,0,0,0,0,2,3,1,2,6
1,12,0,1,0,0,0,0,0,0,0,0,0,0,1,3,7,8,3,10
3,13,1,1,0,1,0,0,0,0,0,0,0,1,1,2,5,4,4,8
6,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,4,5,11
3,4,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,2,3,13
1,7,0,0,0,2,1,0,0,0,0,0,0,0,0,5,5,1,4,11
4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,1,5,8
0,7,0,0,0,0,0,0,0,0,1,0,2,0,1,3,3,5,2,5
6,6,0,0,0,0,0,1,0,0,0,0,1,0,0,5,3,3,0,6
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,13
74,90,1,13,12,5,15,15,21,16,15,12,29,10,16,24,31,22,18,62
