18,2237,349,50,26,14,17,10,15,10,34,9,6,5,5,6,2,11,9,689
10,44,8,8,9,4,2,3,1,0,0,1,1,0,0,1,1,1,1,43
3,29,6,5,3,6,1,1,0,0,0,0,0,0,0,1,0,0,1,10
2,17,5,1,0,3,0,0,0,1,0,0,0,0,1,1,2,0,0,15
3,11,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,18
2,5,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,19
3,14,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8
1,5,0,2,0,1,1,2,1,1,1,0,0,0,0,0,1,0,0,11
3,6,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,9
0,5,1,0,1,0,0,0,1,1,0,2,2,2,2,0,0,3,1,14
2,5,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,3
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
56,61,3,3,5,4,6,8,8,4,2,3,1,4,2,3,1,1,2,242
