20,5853,220,175,137,96,49,31,19,9,4,1,4,3,0,1,0,0,2,470
6,143,28,11,3,2,4,1,1,1,0,0,0,0,0,1,0,0,0,27
3,73,4,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4
1,45,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,5
3,28,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
2,27,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,22,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
5,16,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
3,16,2,0,1,1,1,1,2,0,1,1,1,0,3,0,0,1,0,1
2,23,0,2,0,3,1,0,1,2,3,2,1,0,2,0,1,1,0,0
0,6,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,2
0,3,0,0,0,0,0,1,1,1,1,0,0,0,2,1,0,0,0,1
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,119,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
