21,8190,43,38,9,6,6,3,2,0,12,0,3,2,5,3,4,2,2,173
5,160,9,63,33,53,24,13,17,12,9,7,0,0,0,0,0,0,0,9
5,104,51,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,12
1,26,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,7
1,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,5
3,12,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
1,10,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2
2,11,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10
2,16,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,17
0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,2
0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4
1,4,0,0,1,0,1,0,1,0,2,1,1,1,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19
1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,20
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,19
29,98,1,2,0,0,0,0,2,2,0,4,3,1,4,8,10,9,13,151
