3,1379,62,20,6,2,1,1,4,0,8,0,2,0,0,0,1,0,1,7
5,80,5,2,3,8,1,0,4,0,0,0,0,1,0,0,0,0,0,2
1,19,3,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
4,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,6,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,0,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12
0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,27
0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,31
19,25,0,0,0,0,1,0,0,1,0,1,0,3,3,2,8,3,10,137
