5,853,51,21,10,6,0,1,2,0,0,1,0,0,0,0,1,0,0,1
2,46,6,0,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,14,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0
2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,1
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2
0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,4,3
0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3
2,15,1,2,1,2,3,6,5,3,3,5,5,3,3,4,8,4,6,16
