16,5719,54,19,4,6,6,9,3,3,27,0,2,2,2,4,3,2,5,164
7,59,14,3,1,0,2,1,0,0,1,0,0,0,0,1,1,0,0,10
6,19,1,0,1,1,0,1,1,1,1,0,2,2,0,0,0,0,0,5
3,25,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
2,13,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5
0,7,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2
1,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
47,17,1,1,0,1,1,1,1,1,4,1,2,2,1,0,1,0,0,25
