75,1169,68,66,56,3,1,0,1,1,3,0,0,0,0,0,0,0,0,1
21,112,83,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,5
10,22,11,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,96,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,10,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
