189,2625,456,14,5,4,2,2,1,55,0,0,0,0,0,0,0,0,0,0
27,415,1545,0,0,12,9,0,0,6,0,0,0,0,0,0,1,0,0,4
17,222,43,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,5
14,187,309,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,1
8,56,59,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
6,62,32,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0
7,37,18,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,1
1,48,16,0,0,2,4,0,0,10,0,0,0,0,0,0,0,0,0,0
3,26,10,0,0,1,4,0,0,5,0,0,0,0,0,0,0,0,0,0
2,32,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2,30,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
0,14,10,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0
1,19,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,18,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
0,12,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,10,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1,5,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
0,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6,113,44,1,0,1,1,0,0,30,0,0,0,0,0,0,0,0,0,1
