23,2107,129,61,33,9,8,4,3,0,2,1,1,0,0,1,0,1,0,9
7,137,8,0,3,18,2,1,1,2,1,1,0,1,0,0,0,0,0,1
1,45,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
5,20,0,1,1,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0
3,17,1,2,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,3
1,7,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1
3,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2
1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,7
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,25
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,32
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,44
40,31,0,0,0,0,0,1,0,1,3,1,1,4,2,2,8,4,4,246
