12,1395,71,47,7,4,2,3,2,1,2,0,1,0,0,0,0,0,0,4
4,74,2,1,1,49,0,0,1,0,0,0,0,0,0,1,0,0,0,1
3,13,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,5
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,10
23,30,0,4,1,1,8,3,6,7,8,6,8,10,13,17,6,12,10,263
