26,7332,106,36,23,36,21,15,20,20,10,9,7,9,5,6,2,7,5,58
4,258,8,2,1,3,3,3,3,0,4,1,1,0,0,0,0,0,0,5
7,63,4,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
11,42,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1
6,22,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
9,17,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2,16,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
1,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47,78,1,0,1,0,1,1,0,3,2,1,0,0,1,0,1,0,0,3
