160,2575,111,56,35,14,8,2,2,0,7,1,0,0,1,1,0,0,0,29
15,225,17,3,1,25,1,1,1,0,0,0,0,0,0,0,0,0,0,4
4,57,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,56,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,47,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,22,0,2,1,2,1,0,1,1,0,0,0,1,1,0,1,1,0,3
0,16,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,1
0,26,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
3,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
42,59,0,0,0,0,0,0,0,0,1,0,5,4,4,4,6,6,10,262
