24,9580,202,169,123,136,71,48,29,8,13,3,0,5,4,1,2,4,1,235
6,181,21,5,7,1,1,1,1,6,4,0,1,0,0,0,0,0,0,76
3,102,6,2,0,0,0,2,0,1,0,1,1,1,0,1,1,0,0,20
7,39,2,2,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,4
4,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
4,27,0,0,1,0,0,2,1,0,3,1,0,1,0,0,0,0,1,3
9,15,1,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,6
3,12,0,1,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,1
4,13,1,0,0,1,0,1,1,0,0,0,0,3,0,2,1,0,0,1
2,19,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,3,6
2,18,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,6
2,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7
0,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,74,0,5,1,3,1,0,0,0,0,1,0,0,1,0,1,0,0,3
