23,3334,109,55,29,17,14,7,4,4,3,0,2,1,1,2,1,2,1,10
9,349,11,2,6,9,0,0,0,1,0,0,0,0,0,0,0,0,0,3
7,45,2,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1
4,25,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
3,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,21,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1
0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
2,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,3
1,5,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,1
1,4,0,1,0,0,0,0,0,0,1,0,3,4,0,1,1,0,1,4
1,9,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,7
3,6,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,2,1,7
1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,0,7
0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,11
0,2,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,4,15
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10
0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,13
51,65,2,9,4,4,21,8,12,13,22,11,21,20,16,23,10,14,9,396
