290,3358,37,52,28,6,8,3,2,7,2,2,0,1,0,0,0,0,1,49
44,563,409,1,0,46,0,0,0,1,0,0,0,0,1,0,1,1,0,12
29,150,75,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,10
33,195,69,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2
30,72,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3
28,40,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,38,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,19,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,22,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,15,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,14,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
