50,1741,52,26,22,10,11,8,7,4,3,2,0,0,1,0,0,2,1,4
24,174,113,1,0,59,2,0,0,1,1,0,1,0,0,0,0,0,0,4
11,72,18,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,3
7,108,14,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
7,51,12,3,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2
5,19,3,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
2,17,5,1,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,3
4,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,6,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2
0,9,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,7,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0
0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
6,43,14,4,3,2,1,1,4,0,0,2,3,0,0,2,5,1,1,17
