61,3626,30,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
28,250,18,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,309,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2
10,35,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
12,23,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,53,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
