236,4681,347,240,172,127,111,81,44,31,19,5,4,3,1,2,0,2,1,53
39,748,49,13,13,44,4,2,7,1,2,0,0,0,0,0,0,0,0,5
19,216,22,13,10,11,1,0,0,0,1,0,0,0,1,0,0,0,0,1
7,128,6,5,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,3
9,110,2,4,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0
14,85,2,4,2,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0
2,44,1,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,4
3,57,2,0,2,2,0,2,2,1,0,0,1,0,0,0,0,0,1,4
5,46,2,0,2,2,0,1,3,0,0,0,2,2,0,0,0,0,0,16
5,56,2,3,2,1,4,0,0,2,0,2,0,0,0,0,0,0,0,17
1,37,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7
1,20,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10
2,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12
0,12,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,35
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,80
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106
115,183,1,1,0,0,0,1,0,1,2,2,6,7,7,6,16,9,13,467
