14,2435,131,49,24,13,12,7,5,7,7,5,6,4,3,0,4,3,3,78
3,189,10,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,50,7,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2
4,24,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,2,1,1,3,0,0,1,0,0,0,0,0,0,1,0,0,1,3
3,10,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1
0,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
0,10,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,8
0,10,2,5,2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,14
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4
1,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14
30,81,1,0,0,0,2,0,0,0,0,0,0,1,1,3,3,5,2,118
