232,3312,335,222,145,64,26,18,14,9,25,13,6,4,5,4,2,2,5,121
53,501,1653,9,4,34,3,0,1,1,0,0,0,0,0,0,1,0,0,20
25,126,109,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5
9,147,40,0,3,1,0,0,1,1,0,1,0,0,0,0,0,1,0,2
5,52,19,1,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,3
41,40,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2
3,19,10,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,1
6,18,6,0,2,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0
6,17,4,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,2
2,11,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,3,1,0
10,14,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,1,2
1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2
0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1
2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,0
1,7,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1
23,67,11,3,0,2,5,5,3,8,4,4,5,3,1,6,5,3,4,15
