30,1091,176,57,25,8,8,4,0,6,2,1,1,3,3,0,0,0,1,1
14,65,3,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,24,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,11,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2
0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2
1,5,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,3,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,6
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,0,4
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,9
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,3,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,8
22,25,0,5,19,1,13,7,13,12,15,10,8,6,6,16,9,11,4,30
