79,6302,180,135,65,54,35,29,34,21,19,21,10,7,10,8,5,5,3,82
28,509,28,11,1,13,3,1,0,3,1,0,0,0,1,0,0,0,0,10
13,173,10,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10
10,110,5,4,0,1,1,0,3,2,1,1,1,0,0,1,0,0,0,5
8,86,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
15,56,2,0,2,0,2,0,2,0,0,0,1,1,3,0,0,1,0,2
1,34,3,0,0,1,4,0,0,0,0,0,1,0,2,0,0,0,0,7
5,34,0,0,0,4,2,1,2,1,1,0,1,1,0,1,0,0,0,7
2,42,4,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,8
4,43,2,3,3,2,1,4,0,0,1,1,0,0,0,0,0,1,0,22
2,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
9,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
4,21,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,19
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,20,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,28
3,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29
0,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,55
0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61
1,14,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,59
100,249,3,1,2,1,2,1,1,2,2,2,5,4,3,4,13,9,9,369
