37,8800,147,72,51,39,29,37,32,13,14,13,10,13,15,12,8,11,17,143
12,539,20,4,4,12,5,2,2,6,5,4,1,3,4,2,0,0,1,17
9,157,7,1,1,4,2,3,1,0,0,0,1,1,0,0,0,1,0,3
7,67,1,1,3,4,5,4,1,0,1,0,0,2,0,0,1,0,0,4
12,45,2,0,0,0,3,1,0,2,0,1,0,2,0,0,0,0,0,0
8,48,3,1,0,7,3,2,0,1,0,1,0,0,0,1,0,0,0,1
5,23,0,1,1,1,0,5,1,1,2,0,0,1,0,0,0,0,0,1
7,31,1,0,0,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0
3,24,2,1,0,1,0,6,1,1,0,0,1,0,1,0,0,0,1,1
1,23,2,1,1,1,3,2,2,2,0,1,1,0,0,0,0,0,0,0
2,17,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
1,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1
7,7,0,0,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
155,193,2,4,1,1,7,4,1,3,7,2,4,1,0,2,1,1,0,8
