26,9836,91,77,42,36,17,20,38,29,29,22,22,26,21,19,15,12,8,135
15,221,13,6,8,25,2,4,6,1,2,6,1,1,6,3,1,0,2,6
9,89,8,0,3,4,2,4,0,1,0,2,3,0,1,0,0,0,0,2
9,49,3,1,6,4,4,0,0,0,1,2,2,1,0,0,2,0,0,1
9,33,1,1,5,1,1,3,0,0,2,0,0,0,0,0,1,0,0,1
2,26,1,0,14,2,1,0,3,1,0,1,1,0,1,1,0,1,0,4
2,17,0,0,1,2,0,0,3,1,0,2,2,0,0,1,0,0,1,0
5,28,1,1,1,0,0,0,1,1,1,1,0,0,2,0,0,1,0,2
1,17,2,1,1,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0
4,9,2,0,2,0,1,2,3,1,0,0,1,2,0,0,0,0,0,2
1,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
72,142,2,0,2,1,0,0,0,1,1,2,2,1,2,0,1,1,0,10
