301,14515,251,82,54,46,46,52,30,46,163,19,25,21,16,19,10,15,13,52
55,595,32,6,9,11,7,7,3,2,6,4,3,3,0,2,0,0,2,6
32,220,13,3,3,6,2,2,2,0,1,1,0,0,2,1,1,3,2,16
40,148,6,0,0,4,2,0,0,2,0,2,1,0,1,0,0,0,1,12
29,111,4,3,1,1,0,0,2,0,1,0,1,0,0,0,1,1,0,8
129,107,4,3,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,17
6,52,2,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,15
3,38,2,2,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,16
4,33,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21
3,53,2,3,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,25
5,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
14,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18
6,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30
8,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
3,14,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,108
1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131
4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145
0,22,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,169
201,236,7,6,3,7,1,3,2,3,2,2,1,3,3,5,8,5,4,554
