12,1517,99,61,22,12,11,5,4,2,6,0,0,0,1,2,1,0,0,6
7,92,1,1,1,25,1,0,1,0,0,0,0,0,0,0,0,0,0,1
8,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6
0,9,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,4,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,5
1,3,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,3,2,2
0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,3,6,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,2,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,3,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4
31,44,2,5,11,4,18,2,10,10,5,6,18,7,11,19,22,13,13,29
