47,13860,144,63,44,39,37,42,53,34,23,24,37,50,44,50,37,43,36,354
26,498,21,14,4,7,2,2,10,5,3,4,2,0,1,2,3,2,1,12
17,134,11,3,1,5,3,1,3,0,0,1,0,0,0,0,0,0,0,7
16,88,11,5,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1
36,60,6,6,0,1,3,2,1,0,1,0,0,0,0,0,0,0,0,4
13,38,4,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,8
5,27,8,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,4
3,23,1,1,2,4,0,0,1,0,1,1,0,0,1,1,0,1,0,4
6,23,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
54,35,5,6,5,3,3,3,3,4,1,0,0,0,0,0,0,0,0,2
10,12,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1
1,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
7,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85,311,8,9,0,1,0,0,0,1,2,0,1,0,0,2,1,1,2,17
