10,9541,291,190,154,128,62,41,16,7,4,6,2,0,1,0,3,0,1,372
10,367,19,11,4,2,1,3,2,3,0,0,1,0,0,0,0,0,1,53
9,101,17,3,2,16,0,1,1,0,3,0,1,0,0,0,0,0,0,8
2,36,1,2,3,3,0,2,0,1,1,0,0,0,2,1,0,0,0,6
3,24,10,0,2,4,1,1,0,0,0,1,0,0,0,0,1,0,0,2
5,23,1,0,1,2,0,2,1,0,0,1,0,0,1,0,0,0,1,6
4,18,2,1,1,1,1,1,0,2,2,0,0,0,0,0,0,0,0,2
4,16,0,1,1,1,2,2,0,4,0,0,2,0,0,0,0,0,0,2
4,9,1,2,2,3,0,1,1,2,0,2,1,0,1,0,1,0,0,2
6,15,1,2,1,3,1,3,2,0,2,0,1,0,0,0,0,0,0,0
2,4,0,1,0,1,0,0,4,0,1,1,0,1,2,0,0,0,1,2
0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0
0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
182,105,2,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2
