17,2601,174,124,84,54,51,33,22,20,9,7,5,4,4,0,0,0,0,22
9,183,10,6,4,11,1,0,1,1,0,0,0,0,0,0,0,0,0,2
1,70,2,4,1,3,0,2,0,0,1,0,0,0,0,1,0,0,0,1
1,35,8,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,22,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
3,22,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0
0,9,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,14
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,42
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,62
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66
51,72,0,1,0,0,0,0,0,3,0,0,2,3,4,4,8,6,15,363
